1
236.3000,314.0600,33.4000,17.8800
255.6831,231.0631,50.6338,42.8738
240.2126,241.5926,50.5748,42.8148
247.3000,220.0600,33.4000,17.8800
236.3000,278.0600,33.4000,17.8800
237.3000,278.0600,33.4000,17.8800
247.3000,234.0600,33.4000,17.8800
225.3000,307.0600,33.4000,17.8800
233.5987,243.9787,33.8026,26.0426
222.7083,242.5883,45.5834,37.8234
219.7036,243.0836,58.5927,50.8327
296.2209,240.1009,24.5581,16.7981
225.3000,307.0600,33.4000,17.8800
225.3000,307.0600,33.4000,17.8800
231.3000,285.0600,33.4000,17.8800
220.3000,307.0600,33.4000,17.8800
214.3000,307.0600,33.4000,17.8800
220.3000,307.0600,33.4000,17.8800
220.3000,307.0600,33.4000,17.8800
215.3000,314.0600,33.4000,17.8800
316.4952,219.3752,33.0095,25.2495
312.3218,226.2018,34.3564,26.5964
311.6632,220.0432,35.6737,27.9137
306.6841,223.0641,38.6317,30.8717
306.5715,219.4515,39.8571,32.0971
292.6292,228.0092,34.7416,26.9816
305.1143,220.4943,37.7713,30.0113
292.1578,223.0378,40.6844,32.9244
304.2094,218.5894,35.5812,27.8212
298.5167,222.8967,44.9666,37.2066
308.7441,213.6241,40.5118,32.7518
305.0644,211.9444,40.8713,33.1113
303.9276,212.3076,46.1449,38.3849
302.1586,203.0386,45.6828,37.9228
304.8598,200.7398,46.2804,38.5204
310.5362,200.4162,45.9276,38.1676
306.7839,205.6639,46.4321,38.6721
314.0945,203.4746,43.8109,36.0509
313.2059,210.0859,44.5882,36.8282
304.5669,212.4469,46.8662,39.1062
307.3936,213.7737,46.2127,38.4527
306.2460,210.1260,48.5080,40.7480
304.5876,207.9676,46.8247,39.0647
305.7839,207.6639,46.4321,38.6721
307.7936,208.6736,44.4128,36.6528
301.7936,210.6736,44.4128,36.6528
302.9387,212.3187,44.1226,36.3626
303.6802,203.0602,45.6396,37.8796
297.6500,205.5300,46.7000,38.9400
293.2545,207.6345,46.4909,38.7309
292.3529,209.2329,47.2941,39.5341
292.1980,211.0780,46.6040,38.8440
292.6884,212.5684,47.6233,39.8633
298.0853,211.9653,43.8293,36.0693
295.8256,211.7056,45.3487,37.5887
293.3104,213.6904,45.3793,37.6193
291.2918,212.6718,47.4164,39.6564
294.7625,212.1425,45.4750,37.7150
291.9482,206.3282,49.1037,41.3437
292.5876,208.4676,49.8248,42.0648
289.3405,202.2205,49.3190,41.5590
291.6702,209.0502,47.6597,39.8997
290.7471,206.1271,47.5058,39.7458
291.3861,200.7661,48.2278,40.4678
291.0236,202.9035,48.9529,41.1929
293.1071,203.4871,48.7858,41.0258
288.8041,205.6841,49.3917,41.6317
290.3861,204.7661,48.2278,40.4678
288.6614,203.0414,49.6773,41.9173
286.6614,199.0414,49.6773,41.9173
288.2717,202.1517,49.4567,41.6967
286.5275,203.4075,47.9450,40.1850
283.6554,199.5354,51.6893,43.9293
282.8674,200.7474,51.2652,43.5052
284.2996,196.1796,50.4009,42.6409
279.8674,198.7474,51.2652,43.5052
280.7681,200.1481,50.4639,42.7039
279.5077,196.8877,51.9846,44.2246
277.7890,196.1690,53.4219,45.6619
275.6416,196.5216,53.7169,45.9569
276.9018,198.2818,52.1965,44.4365
279.3613,203.2413,52.2774,44.5174
277.0145,204.3945,50.9710,43.2110
277.7890,204.1690,53.4219,45.6619
272.1838,205.0638,53.6324,45.8724
277.7423,205.1223,54.5153,46.7553
271.8555,202.7355,53.2889,45.5289
274.4952,205.8752,54.0095,46.2495
273.0355,207.4155,53.9290,46.1690
273.6763,207.5563,54.6473,46.8873
270.1693,206.0492,55.6615,47.9015
267.9752,208.8551,54.0497,46.2897
269.7545,207.1345,52.4911,44.7311
262.3197,202.1997,53.3606,45.6006
261.2161,202.5961,52.5678,44.8078
260.2912,199.1712,52.4176,44.6576
259.8245,195.7045,52.3511,44.5911
257.4744,193.8544,51.0511,43.2911
252.7216,195.1016,51.5569,43.7968
252.2161,198.5961,52.5678,44.8078
250.1483,198.0283,52.7035,44.9435
250.8042,204.1842,51.3915,43.6315
250.6554,206.5354,51.6893,43.9293
248.9018,206.7818,52.1965,44.4365
244.3949,201.2749,53.2103,45.4503
244.9377,200.8177,53.1246,45.3646
238.3333,198.7133,53.3333,45.5733
238.1483,199.0283,52.7035,44.9435
238.3949,197.2749,53.2103,45.4503
237.2964,199.6764,52.4071,44.6471
235.7296,199.6096,53.5409,45.7809
233.4751,202.8551,54.0497,46.2897
236.3333,201.7133,53.3333,45.5733
234.3333,202.7133,53.3333,45.5733
236.2482,202.6282,53.5035,45.7435
236.2482,202.6282,53.5035,45.7435
232.8251,202.2052,54.3497,46.5897
232.4158,203.2958,56.1683,48.4083
233.9227,202.8027,55.1545,47.3945
230.4510,203.3310,57.0980,49.3380
230.6001,201.9801,56.7999,49.0399
232.5876,200.4676,56.8248,49.0648
231.5876,199.4676,56.8248,49.0648
234.4523,201.8323,56.0954,48.3354
235.4667,203.3467,55.0667,47.3067
233.0502,203.4303,56.8995,49.1395
231.0954,198.9754,56.8092,49.0492
225.9377,202.8177,58.1246,50.3646
229.2539,206.1339,57.4922,49.7322
229.8168,209.6968,57.3663,49.6063
219.7024,209.0824,59.5952,51.8352
220.5601,206.9401,59.8799,52.1199
214.6403,208.5203,61.7194,53.9594
212.7126,207.0926,62.5748,54.8148
220.6386,209.5186,60.7227,52.9627
218.6875,208.5675,61.6249,53.8649
216.8794,209.7594,62.2412,54.4812
219.1222,206.0022,61.7555,53.9955
217.9619,206.3419,62.0762,54.3162
212.9781,205.8581,63.0438,55.2838
214.3328,209.7128,62.3344,54.5744
209.9781,206.8581,63.0438,55.2838
209.2439,203.6239,64.5121,56.7521
209.0564,204.4364,64.8871,57.1271
215.7126,207.0926,62.5748,54.8148
215.7371,205.6171,62.5258,54.7658
219.0917,207.4717,61.8165,54.0565
218.8027,203.6827,62.3946,54.6346
213.2688,202.1488,64.4624,56.7024
216.4121,202.2921,63.1758,55.4158
219.4606,205.3406,64.0788,56.3188
211.4105,206.2905,64.1789,56.4189
217.6066,206.4866,62.7869,55.0269
215.1713,212.0513,63.6574,55.8974
221.8629,215.2429,62.2741,54.5141
220.8172,213.1973,64.3655,56.6055
222.1058,207.4858,64.7885,57.0285
223.5098,209.3898,64.9804,57.2204
224.1296,207.0096,65.7408,57.9808
219.9279,205.3079,68.1441,60.3841
223.1692,207.5492,68.6615,60.9015
223.9292,202.8092,70.1416,62.3816
223.4327,201.3127,70.1345,62.3745
225.8144,206.6944,69.3711,61.6111
224.3321,206.2121,68.3357,60.5757
224.5688,207.4488,69.8625,62.1025
225.7056,208.5856,70.5888,62.8288
226.7056,207.5856,70.5888,62.8288
225.6146,208.9946,69.7707,62.0107
219.5711,208.4511,69.8578,62.0978
211.5558,210.9358,69.8883,62.1283
211.7812,210.6612,69.4376,61.6776
211.7812,209.6612,69.4376,61.6776
212.8465,208.2265,69.3070,61.5470
206.9804,204.8604,71.0392,63.2792
204.5764,206.9564,72.8471,65.0871
205.8238,203.2038,73.3524,65.5925
204.8238,201.2038,73.3524,65.5925
199.1026,203.4826,74.7947,67.0348
198.5661,203.9461,74.8679,67.1079
195.1373,201.0173,75.7254,67.9654
187.4427,203.3227,78.1146,70.3546
181.2753,205.6552,79.4495,71.6895
179.5213,205.9013,79.9574,72.1974
178.9167,206.7967,80.1665,72.4065
177.1441,207.5241,80.7117,72.9517
173.9301,203.3101,81.1399,73.3799
173.1020,201.4820,81.7961,74.0361
169.3495,202.7295,82.3011,74.5411
167.2059,202.0859,82.5882,74.8282
162.3108,201.6908,83.3783,75.6183
160.2490,199.6290,83.5019,75.7419
160.0007,199.3807,82.9986,75.2386
157.8152,200.1952,82.3696,74.6096
158.6276,199.0076,83.7448,75.9848
156.3108,200.6908,83.3783,75.6183
155.9207,198.8007,83.1586,75.3986
155.3108,197.6908,83.3783,75.6183
152.4974,198.8774,84.0053,76.2453
143.4173,200.7973,85.1653,77.4053
138.1261,199.5061,84.7478,76.9878
139.7420,200.6220,84.5159,76.7559
135.4387,197.8187,86.1226,78.3626
123.9364,199.3164,87.1273,79.3673
123.6429,198.0229,86.7143,78.9543
123.1446,196.5246,85.7109,77.9509
120.2381,193.1181,87.5237,79.7637
118.9552,189.8352,89.0896,81.3296
117.3371,187.7171,89.3258,81.5658
118.0355,185.4155,89.9291,82.1691
120.5428,185.9228,87.9145,80.1545
119.1641,192.0441,87.6718,79.9118
116.7770,198.1570,87.4460,79.6860
116.1500,201.0300,85.7000,77.9400
113.2770,198.6570,86.4460,78.6860
112.7805,208.1605,87.4390,79.6790
114.6509,203.5309,87.6982,79.9382
111.5357,200.9157,87.9285,80.1685
111.5269,192.9069,89.9462,82.1862
110.6813,192.5613,88.6375,80.8775
106.7950,194.6750,89.4100,81.6500
105.7613,191.1413,88.4774,80.7174
110.0751,195.4551,86.8498,79.0898
113.7089,203.5889,84.5823,76.8223
118.4593,209.3393,84.0814,76.3214
119.4811,225.3611,79.0378,71.2778
117.9941,203.8741,83.0118,75.2518
105.4399,201.3199,87.1202,79.3602
135.4185,228.7985,74.1630,66.4030
133.9272,228.8072,74.1456,66.3856
114.7514,185.6314,87.4972,79.7372
139.0232,219.9032,77.9536,70.1936
137.8329,225.2129,77.3342,69.5742
149.2203,232.1003,73.5595,65.7995
146.0318,232.9118,73.9364,66.1764
154.3359,232.7159,74.3281,66.5681
151.3405,242.7205,70.3190,62.5590
158.4632,244.3432,65.0735,57.3135
150.1608,240.0408,68.6784,60.9184
151.4000,238.2800,72.2000,64.4400
153.7898,235.1698,68.4204,60.6604
166.1553,245.0353,63.6894,55.9294
161.5399,241.9199,67.9201,60.1601
161.9793,239.8593,67.0413,59.2813
160.2779,246.6579,64.4441,56.6841
161.0329,244.4129,65.9341,58.1741
164.1500,247.0300,69.7000,61.9400
160.9013,241.7813,64.1974,56.4374
160.4368,242.3168,59.1264,51.3664
165.9729,239.3529,38.0542,30.2942
258.3000,191.0600,33.4000,17.8800
258.3000,176.0600,33.4000,17.8800
258.3000,191.0600,33.4000,17.8800
303.3000,231.0600,33.4000,17.8800
303.3000,231.0600,33.4000,17.8800
206.2341,232.6141,25.5318,17.7718
189.6671,225.5471,49.6659,41.9059
258.3000,220.0600,33.4000,17.8800
247.3000,220.0600,33.4000,17.8800
219.0488,242.4288,48.9025,41.1425
171.3000,169.0600,33.4000,17.8800
258.3000,198.0600,33.4000,17.8800
182.3000,176.0600,33.4000,17.8800
177.4180,201.2980,72.1640,64.4040
258.3000,227.0600,33.4000,17.8800
162.1628,217.5428,65.6745,57.9145
181.3239,242.7039,55.3523,47.5923
150.3509,198.7309,33.2982,25.5382
151.2029,204.0829,74.5943,66.8343
146.9011,209.7811,74.1978,66.4378
150.2753,215.6553,77.4495,69.6895
156.6733,219.5533,83.6533,75.8933
153.4093,212.2893,77.1814,69.4214
166.4867,222.3667,75.0267,67.2667
165.0362,223.4162,73.9276,66.1676
173.8430,230.2230,68.3139,60.5540
164.3960,227.7760,63.2081,55.4481
169.2959,236.6758,53.4083,45.6483
165.9023,242.7823,44.1955,36.4355
155.7753,231.1553,67.4494,59.6894
154.1255,223.5055,72.7491,64.9891
133.7705,213.6505,68.4591,60.6991
128.5776,213.9576,66.8448,59.0848
114.2047,197.0847,72.5905,64.8305
113.7931,203.6731,69.4138,61.6539
101.2228,182.1028,71.5544,63.7944
98.3136,184.6936,75.3728,67.6128
108.4885,194.8685,78.0229,70.2629
101.1292,189.5092,76.7417,68.9817
113.7821,208.1621,71.4357,63.6757
118.8078,200.1878,74.3845,66.6245
138.0278,209.4078,66.9444,59.1844
136.2753,206.6553,69.4494,61.6894
144.3591,202.7391,70.2817,62.5217
147.1608,199.0408,68.6784,60.9184
139.7753,195.1553,68.4494,60.6894
128.0834,173.4634,76.8332,69.0732
125.2775,170.6575,73.4450,65.6850
126.6692,173.5492,68.6615,60.9015
118.0253,164.4053,73.9495,66.1895
126.1979,181.0779,63.6042,55.8442
127.8580,176.7380,67.2841,59.5241
108.6823,162.0623,78.6355,70.8755
106.5806,164.9606,79.8387,72.0787
